1749157154;353.9467;-23.902746;-8.965092;354.8661304318253;
1749157164;353.94843;-23.90033;-8.973348;354.8679113278239;
1749157174;353.95483;-23.903692;-8.983478;354.87478619018236;
1749157184;353.9559;-23.910542;-8.991327;354.8765117530004;
1749157194;353.96606;-23.920996;-8.998612;354.8875368979528;
1749157204;353.9703;-23.931324;-9.006447;354.8926628766956;
1749157215;353.97464;-23.944483;-9.012926;354.89803716097737;
1749157224;353.9788;-23.957315;-9.01381;354.90306522661785;
1749157234;353.98126;-23.965183;-9.012094;354.9060183095254;
1749157244;353.9812;-23.96882;-9.008427;354.9061099695139;
1749157254;353.98392;-23.967543;-9.003457;354.90860654790396;
1749157264;353.9824;-23.963186;-9.001002;354.90672821131375;
1749157274;353.98843;-23.959116;-9.000721;354.9124730236515;
1749157285;353.98776;-23.953983;-9.002025;354.9114899932987;
1749157293;353.9971;-23.94931;-9.007787;354.92063490620677;
1749157304;353.9939;-23.944883;-9.015044;354.9173244698279;
1749157314;354.00696;-23.94177;-9.015615;354.93015653416535;
1749157324;354.00546;-23.94567;-9.013783;354.92888153533397;
1749157334;354.01755;-23.954128;-9.014432;354.9415223080706;
1749157344;354.01834;-23.962076;-9.01533;354.94287298931283;
1749157353;354.03198;-23.969864;-9.016914;354.95704486213356;
1749157363;354.03058;-23.97676;-9.018216;354.9561435966705;
1749157373;354.04755;-23.980165;-9.018248;354.9732979096214;
1749157384;354.04684;-23.976511;-9.014999;354.9722684686295;
1749157394;354.05502;-23.969475;-9.009564;354.979812694962;
1749157404;354.05725;-23.962765;-9.008895;354.9815646632239;
1749157413;354.06818;-23.95826;-9.010244;354.99219167842756;
1749157423;354.071;-23.960135;-9.01256;354.995207746004;
1749157433;354.08054;-23.969395;-9.018584;355.0054825472676;
1749157443;354.08145;-23.978182;-9.025185;355.00715682758533;
1749157454;354.09213;-23.985657;-9.0306635;355.01845439223325;
1749157465;354.0931;-23.991652;-9.034146;355.01992208447655;
1749157474;354.10364;-23.99685;-9.034805;355.0307912007555;
1749157484;354.1018;-23.999825;-9.03114;355.02907280805607;
1749157493;354.1136;-23.99718;-9.027771;355.040557448713;
1749157503;354.11246;-23.99242;-9.025048;355.03904027659274;
1749157514;354.12463;-23.990225;-9.022565;355.050973553356;
1749157524;354.12726;-23.99253;-9.023656;355.0537747617335;
1749157534;354.1461;-23.997267;-9.030454;355.07304783863185;
1749157545;354.1479;-24.002323;-9.040773;355.07544804597126;
1749157554;354.17242;-24.009226;-9.04741;355.1005557581758;
1749157564;354.16852;-24.013578;-9.049676;355.0970117760628;
1749157574;354.1935;-24.013954;-9.051849;355.12202112521913;
1749157584;354.19052;-24.011356;-9.054722;355.11893579170913;
1749157594;354.21246;-24.008701;-9.05478;355.1406425533478;
1749157603;354.2116;-24.002981;-9.050588;355.1392967735532;
1749157613;354.22696;-23.997208;-9.047325;355.1541337376772;
1749157623;354.22574;-23.992188;-9.042214;355.1524468957432;
1749157634;354.24136;-23.985945;-9.037486;355.16748912641026;
1749157644;354.2399;-23.979477;-9.033188;355.1654820147643;
1749157653;354.256;-23.974983;-9.027438;355.1811037651463;
1749157663;354.25488;-23.970936;-9.024701;355.17963482009475;
1749157673;354.26877;-23.96799;-9.02911;355.193397480083;
1749157683;354.27148;-23.971186;-9.0411005;355.19662707106323;
1749157695;354.2902;-23.978699;-9.053251;355.2161021842494;
1749157704;354.28995;-23.987206;-9.059855;355.2166014073748;
1749157714;354.30035;-23.990728;-9.061375;355.2272574088613;
1749157723;354.29865;-23.989937;-9.054036;355.2253123049498;
1749157734;354.301;-23.990213;-9.040784;355.2273371799135;
1749157743;354.2989;-23.989847;-9.025903;355.22483380024767;
1749157754;354.2993;-23.990843;-9.014114;355.2249974008764;
1749157763;354.29834;-23.996132;-9.01106;355.2243335697478;
1749157774;354.30576;-24.003767;-9.020024;355.23247336256964;
1749157784;354.30722;-24.011665;-9.032462;355.2347842116891;
1749157794;354.318;-24.017178;-9.046091;355.24624820344854;
1749157804;354.32086;-24.015898;-9.058325;355.2493345687412;
1749157814;354.32614;-24.00997;-9.062786;355.25431339635185;
1749157825;354.32623;-24.00319;-9.0653305;355.2540114225539;
1749157834;354.32312;-24.001194;-9.0647135;355.2507562179932;
1749157843;354.32175;-24.006052;-9.063372;355.24968052514816;
1749157853;354.3106;-24.014841;-9.06437;355.2391902311191;
1749157863;354.31107;-24.026913;-9.067016;355.2405305776041;
1749157874;354.29453;-24.03879;-9.0682335;355.22486796394963;
1749157883;354.29446;-24.04592;-9.0658;355.22522751776074;
1749157894;354.2729;-24.046194;-9.060288;355.2035860994833;
1749157903;354.2717;-24.040804;-9.052825;355.20184387899195;
1749157913;354.25586;-24.032381;-9.052898;355.1854786029284;
1749157923;354.25552;-24.027836;-9.058509;355.18497932400686;
1749157934;354.2471;-24.028605;-9.064655;355.1767873283252;
1749157943;354.24738;-24.0331;-9.073138;355.17758203407755;
1749157953;354.24234;-24.035341;-9.081263;355.1729191123194;
1749157963;354.24478;-24.037472;-9.085276;355.1756009337093;
1749157973;354.23557;-24.039583;-9.085295;355.1665521741364;
1749157983;354.23602;-24.040346;-9.08123;355.1669564288955;
1749157994;354.22528;-24.039509;-9.07473;355.1560195718437;
1749158004;354.22357;-24.037102;-9.065657;355.1539204256946;
1749158013;354.21005;-24.033756;-9.060516;355.14007895698774;
1749158023;354.20926;-24.030857;-9.057932;355.13902546390585;
1749158034;354.20248;-24.032492;-9.0574255;355.1323659956672;
1749158044;354.20352;-24.035051;-9.060653;355.1336564253306;
1749158055;354.20145;-24.034271;-9.065692;355.1316624728885;
1749158064;354.2004;-24.034485;-9.065702;355.1306423183625;
1749158074;354.1973;-24.035048;-9.06468;355.12754966327634;
1749158084;354.19733;-24.033869;-9.064937;355.12750687386836;
1749158094;354.19373;-24.034447;-9.065238;355.12396203774153;
1749158104;354.19403;-24.036686;-9.06572;355.12443026400206;
1749158115;354.19086;-24.043594;-9.068444;355.1218019866853;
1749158124;354.19522;-24.053276;-9.0703;355.12685758069927;
1749158133;354.19336;-24.059286;-9.073906;355.1255001304887;
1749158143;354.1941;-24.064709;-9.073448;355.12658634773135;
1749158153;354.1948;-24.071827;-9.068095;355.1276321094748;
1749158163;354.1959;-24.074442;-9.0664835;355.12886396707876;
1749158174;354.1948;-24.074099;-9.065076;355.12770901240776;
1749158184;354.19025;-24.076515;-9.063582;355.1232995512942;
1749158194;354.19464;-24.084366;-9.06609;355.12827886932666;
1749158204;354.1963;-24.085346;-9.074935;355.1302148970058;
1749158213;354.20093;-24.075638;-9.083743;355.134408263729;
1749158223;354.202;-24.06695;-9.084897;355.13491421276655;
1749158234;354.19904;-24.058744;-9.0825815;355.1313465777964;
1749158243;354.2021;-24.049438;-9.078603;355.1336582750912;
1749158253;354.19443;-24.04492;-9.074257;355.1256014139475;
1749158263;354.1912;-24.045952;-9.076857;355.1225113401398;
1749158274;354.19333;-24.051947;-9.078341;355.1250858656168;
1749158284;354.18915;-24.05939;-9.073249;355.12128994821563;
1749158295;354.1825;-24.056732;-9.04727;355.1138117586034;
1749158303;354.1825;-24.056732;-9.04727;355.1138117586034;
1749158314;354.1776;-24.049746;-9.035401;355.10816633356666;
1749158324;354.17487;-24.042957;-9.025986;355.1047278252611;
1749158334;354.17764;-24.042976;-9.019221;355.10732707349246;
1749158343;354.17984;-24.04549;-9.023058;355.1097862651894;
