1464277592982;339.6;-4.0;3.8;339.6448205775343;
1464277592992;339.5;-4.2000003;4.0;339.54953983535785;
1464277593003;339.4;-4.3;4.2000003;339.45321601212913;
1464277593013;339.4;-4.3;4.2000003;339.45321601212913;
1464277593022;339.30002;-4.4;4.4;339.3570721632539;
1464277593033;339.30002;-4.5;4.5;339.35969475696055;
1464277593044;339.2;-4.6;4.7000003;339.2637591654348;
1464277593052;339.2;-4.6;4.7000003;339.2637591654348;
1464277593063;339.1;-4.7000003;4.8;339.16654337349485;
1464277593101;339.1;-4.7000003;4.8;339.16654337349485;
1464277593101;339.1;-4.7000003;4.9;339.16797334510863;
1464277593102;339.1;-4.7000003;4.9;339.16797334510863;
1464277593107;339.1;-4.7000003;4.9;339.16797334510863;
1464277593110;339.0;-4.7000003;4.8;339.066556894838;
1464277593148;339.0;-4.7000003;4.7000003;339.06515598831254;
1464277593152;339.0;-4.7000003;4.7000003;339.06515598831254;
1464277593153;339.0;-4.6;4.5;339.06107119385234;
1464277593154;339.0;-4.6;4.4;339.05975874462285;
1464277593161;339.0;-4.6;4.3;339.05847578369566;
1464277593171;338.9;-4.6;4.2000003;338.95723309078835;
1464277593181;338.9;-4.7000003;4.2000003;338.95860494775724;
1464277593191;338.9;-4.7000003;4.2000003;338.95860494775724;
1464277593201;338.9;-4.8;4.2000003;338.9600062946534;
1464277593238;339.0;-4.8;4.2000003;339.05999469744927;
1464277593242;339.0;-4.9;4.2000003;339.0614251184258;
1464277593243;339.0;-4.9;4.2000003;339.0614251184258;
1464277593244;339.0;-4.9;4.2000003;339.0614251184258;
1464277593253;339.1;-4.9;4.1;339.1601894968761;
1464277593260;339.1;-4.8;4.0;339.15756536046104;
1464277593271;339.1;-4.9;3.9;339.1578307235185;
1464277593280;339.1;-4.9;3.9;339.1578307235185;
1464277593290;339.2;-4.9;3.8;339.25668494787595;
1464277593302;339.2;-4.9;3.8;339.25668494787595;
1464277593311;339.30002;-4.9;3.7;339.35556931753;
1464277593320;339.30002;-4.9;3.7;339.35556931753;
1464277593330;339.4;-4.9;3.7;339.45552854272546;
1464277593340;339.4;-4.8;3.6000001;339.4530245259197;
1464277593351;339.5;-4.8;3.6000001;339.5530150107064;
1464277593374;339.5;-4.8;3.6000001;339.5530150107064;
1464277593376;339.5;-4.9;3.6000001;339.5544433547654;
1464277593382;339.6;-4.9;3.6000001;339.6544334282602;
1464277593393;339.6;-5.0;3.7;339.6569654016545;
1464277593402;339.7;-5.1;3.7;339.75844109136904;
1464277593412;339.80002;-5.2000003;3.7;339.85994534098353;
1464277593423;339.9;-5.2000003;3.8;339.9610063719708;
1464277593433;340.0;-5.1;3.8;340.059480089388;
1464277593443;340.1;-5.1;3.8;340.1594687058942;
1464277593452;340.1;-5.1;3.8;340.1594687058942;
1464277593465;340.2;-5.1;3.7;340.25835523179194;
1464277593473;340.30002;-5.1;3.6000001;340.35727179276745;
1464277593484;340.30002;-5.1;3.6000001;340.35727179276745;
1464277593494;340.30002;-5.0;3.5;340.3547450266538;
1464277593504;340.4;-4.9;3.3;340.45125325859277;
1464277593513;340.4;-4.8;3.1000001;340.44794880780904;
1464277593523;340.4;-4.8;3.0;340.447052926821;
1464277593533;340.4;-4.7000003;2.9;340.4447911893632;
1464277593543;340.4;-4.7000003;2.8;340.44395404698986;
1464277593553;340.4;-4.7000003;2.8;340.44395404698986;
1464277593563;340.4;-4.7000003;2.9;340.4447911893632;
1464277593574;340.4;-4.8;2.9;340.44618641880953;
1464277593583;340.4;-4.8;2.9;340.44618641880953;
1464277593593;340.4;-4.8;2.9;340.44618641880953;
1464277593603;340.4;-4.8;2.9;340.44618641880953;
1464277593613;340.4;-4.7000003;2.8;340.44395404698986;
1464277593623;340.4;-4.7000003;2.8;340.44395404698986;
1464277593634;340.30002;-4.7000003;2.8;340.3439913742872;
1464277593644;340.30002;-4.6;2.7;340.34181709207974;
1464277593652;340.30002;-4.6;2.6000001;340.34103846292913;
1464277593664;340.30002;-4.6;2.5;340.3402892125485;
1464277593673;340.30002;-4.6;2.5;340.3402892125485;
1464277593683;340.30002;-4.6;2.5;340.3402892125485;
1464277593693;340.30002;-4.7000003;2.5;340.34165549466303;
1464277593704;340.30002;-4.7000003;2.5;340.34165549466303;
1464277593713;340.30002;-4.7000003;2.5;340.34165549466303;
1464277593723;340.4;-4.7000003;2.5;340.4416188532418;
1464277593733;340.4;-4.7000003;2.5;340.4416188532418;
1464277593743;340.4;-4.7000003;2.5;340.4416188532418;
1464277593753;340.4;-4.6;2.4;340.4395333158401;
1464277593764;340.5;-4.6;2.4;340.53952780783084;
1464277593774;340.5;-4.5;2.4;340.5381916914133;
1464277593783;340.5;-4.5;2.3;340.537501605595;
1464277593794;340.6;-4.5;2.3;340.63749669919713;
1464277593803;340.6;-4.5;2.3;340.63749669919713;
1464277593813;340.6;-4.5;2.2;340.636836172961;
1464277593823;340.6;-4.5;2.2;340.636836172961;
1464277593834;340.6;-4.5;2.1000001;340.6362050022218;
1464277593844;340.6;-4.5;2.1000001;340.6362050022218;
1464277593853;340.6;-4.5;2.1000001;340.6362050022218;
1464277593865;340.7;-4.4;2.0;340.73429284225335;
1464277593873;340.6;-4.4;1.9;340.6337243410633;
1464277593883;340.6;-4.4;1.8000001;340.6331812357857;
1464277593894;340.6;-4.4;1.7;340.6326674861298;
1464277593932;340.6;-4.4;1.6;340.63218309289334;
1464277593961;340.6;-4.4;1.6;340.63218309289334;
1464277593985;340.5;-4.4;1.4;340.53130546364235;
1464277593985;340.5;-4.4;1.3000001;340.53090902446024;
1464277593986;340.5;-4.3;1.3000001;340.5296316061589;
1464277593987;340.5;-4.3;1.2;340.529264530605;
1464277593988;340.5;-4.3;1.2;340.529264530605;
1464277593988;340.5;-4.3;1.1;340.52892682075156;
1464277593990;340.5;-4.3;1.1;340.52892682075156;
1464277593991;340.5;-4.2000003;1.1;340.52767876114814;
1464277594001;340.4;-4.2000003;1.0;340.42737235294385;
1464277594011;340.4;-4.2000003;0.90000004;340.4270932919327;
1464277594020;340.5;-4.1;0.8;340.52562311702343;
1464277594031;340.5;-4.0;0.6;340.5240226474905;
1464277594040;340.5;-4.0;0.6;340.5240226474905;
1464277594050;340.5;-3.8;0.4;340.5214383847842;
1464277594062;340.6;-3.7;0.1;340.6201170777616;
1464277594073;340.6;-3.4;-0.3;340.61710784746344;
1464277594083;340.6;-3.3;-0.5;340.61635920401733;
1464277594094;340.6;-3.3;-0.8;340.6169316951511;
1464277594102;340.6;-3.3;-0.8;340.6169316951511;
1464277594114;340.5;-3.2;-1.0;340.5165047399394;
1464277594123;340.5;-3.1000001;-1.3000001;340.51659284251167;
1464277594133;340.5;-3.0;-1.5;340.51651942306705;
1464277594143;340.5;-2.9;-1.6;340.5161082836309;
1464277594154;340.4;-2.8;-1.8000001;340.4162684783397;
1464277594164;340.4;-2.8;-1.8000001;340.4162684783397;
1464277594173;340.4;-2.8;-1.8000001;340.4162684783397;
1464277594184;340.4;-2.8;-1.9;340.4168119296827;
1464277594193;340.4;-2.8;-1.9;340.4168119296827;
1464277594203;340.4;-2.7;-2.1000001;340.4171791281763;
1464277594213;340.4;-2.7;-2.1000001;340.4171791281763;
1464277594223;340.30002;-2.7;-2.2;340.3178403531408;
1464277594233;340.30002;-2.6000001;-2.4;340.31841334750044;
1464277594243;340.30002;-2.5;-2.6000001;340.31913326009516;
1464277594253;340.2;-2.5;-2.7;340.21991168348995;
1464277594263;340.2;-2.4;-2.8;340.21999986164093;
1464277594275;340.2;-2.4;-2.8;340.21999986164093;
1464277594283;340.2;-2.4;-2.8;340.21999986164093;
1464277594294;340.2;-2.4;-2.8;340.21999986164093;
1464277594302;340.2;-2.4;-2.8;340.21999986164093;
1464277594315;340.2;-2.4;-2.8;340.21999986164093;
1464277594324;340.2;-2.3;-2.9;340.22014682554885;
1464277594333;340.2;-2.3;-2.9;340.22014682554885;
1464277594343;340.2;-2.3;-3.0;340.22101390925997;
1464277594353;340.2;-2.2;-3.1000001;340.22124905237905;
1464277594364;340.2;-2.2;-3.2;340.22217491836005;
1464277594373;340.1;-2.2;-3.2;340.1221753313452;
1464277594383;340.1;-2.2;-3.3;340.12313086808206;
1464277594393;340.1;-2.2;-3.3;340.12313086808206;
1464277594403;340.1;-2.1000001;-3.3;340.1224987440517;
1464277594413;340.0;-2.1000001;-3.3;340.02249925598466;
1464277594424;340.0;-2.1000001;-3.2;340.0215434364505;
1464277594433;340.0;-2.1000001;-3.2;340.0215434364505;
1464277594443;340.0;-2.2;-3.0;340.0203523323417;
1464277594453;340.0;-2.2;-3.0;340.0203523323417;
1464277594463;340.0;-2.3;-2.9;340.02014646243214;
1464277594473;340.0;-2.3;-2.8;340.01930827456493;
1464277594483;340.0;-2.3;-2.7;340.01849949677467;
1464277594494;340.0;-2.3;-2.7;340.01849949677467;
1464277594503;340.0;-2.3;-2.7;340.01849949677467;
1464277594513;340.0;-2.3;-2.7;340.01849949677467;
1464277594524;340.0;-2.2;-2.8;340.0186465474251;
1464277594532;340.0;-2.2;-2.8;340.0186465474251;
1464277594544;340.0;-2.2;-2.8;340.0186465474251;
1464277594553;340.0;-2.2;-2.8;340.0186465474251;
1464277594564;340.0;-2.2;-2.7;340.01783776806076;
1464277594573;340.0;-2.2;-2.7;340.01783776806076;
1464277594585;340.0;-2.2;-2.7;340.01783776806076;
1464277594593;340.1;-2.2;-2.7;340.11783862667164;
1464277594603;340.1;-2.2;-2.8;340.1186471682406;
1464277594613;340.1;-2.2;-2.9;340.11948511129776;
1464277594624;340.1;-2.1000001;-2.9;340.1188529804917;
1464277594633;340.1;-2.1000001;-2.9;340.1188529804917;
1464277594643;340.1;-2.1000001;-3.0;340.11972032243614;
1464277594653;340.1;-2.1000001;-3.0;340.11972032243614;
1464277594663;340.1;-2.2;-3.0;340.12035245163025;
1464277594674;340.1;-2.2;-3.0;340.12035245163025;
1464277594683;340.1;-2.3;-3.0;340.12101398089476;
1464277594694;340.1;-2.3;-3.0;340.12101398089476;
1464277594703;340.1;-2.3;-3.1000001;340.1219107206693;
1464277594713;340.1;-2.3;-3.1000001;340.1219107206693;
1464277594723;340.1;-2.2;-3.2;340.1221753313452;
1464277594733;340.1;-2.2;-3.2;340.1221753313452;
1464277594743;340.1;-2.2;-3.2;340.1221753313452;
1464277594753;340.1;-2.2;-3.3;340.12313086808206;
1464277594765;340.1;-2.3;-3.3;340.12379239194263;
1464277594773;340.1;-2.3;-3.4;340.1247773274398;
1464277594784;340.1;-2.3;-3.4;340.1247773274398;
1464277594793;340.1;-2.3;-3.4;340.1247773274398;
1464277594803;340.1;-2.3;-3.4;340.1247773274398;
1464277594814;340.1;-2.3;-3.5;340.1257916586039;
1464277594824;340.0;-2.3;-3.5;340.0257931389627;
1464277594833;340.0;-2.3;-3.6000001;340.02683717731844;
1464277594843;339.9;-2.3;-3.6000001;339.92683896927105;
1464277594854;339.9;-2.3;-3.6000001;339.92683896927105;
1464277594862;339.9;-2.3;-3.6000001;339.92683896927105;
1464277594873;339.9;-2.3;-3.6000001;339.92683896927105;
1464277594882;339.9;-2.4;-3.6000001;339.92753029479366;
1464277594895;339.9;-2.4;-3.6000001;339.92753029479366;
1464277594905;339.9;-2.4;-3.5;339.9264859514302;
1464277594914;339.9;-2.4;-3.5;339.9264859514302;
1464277594923;339.9;-2.4;-3.5;339.9264859514302;
1464277594935;339.80002;-2.4;-3.5;339.8265181593481;
1464277594943;339.80002;-2.4;-3.5;339.8265181593481;
1464277594954;339.80002;-2.4;-3.6000001;339.8275628099282;
1464277594963;339.80002;-2.3;-3.6000001;339.82687128103714;
1464277594973;339.80002;-2.3;-3.6000001;339.82687128103714;
1464277594983;339.80002;-2.4;-3.6000001;339.8275628099282;
1464277595022;339.80002;-2.4;-3.6000001;339.8275628099282;
1464277595061;339.7;-2.4;-3.5;339.72651985665607;
1464277595081;339.7;-2.4;-3.5;339.72651985665607;
1464277595082;339.7;-2.4;-3.5;339.72651985665607;
1464277595082;339.7;-2.4;-3.5;339.72651985665607;
1464277595083;339.7;-2.4;-3.5;339.72651985665607;
1464277595084;339.7;-2.4;-3.5;339.72651985665607;
1464277595085;339.6;-2.4;-3.5;339.62652155855795;
1464277595085;339.6;-2.4;-3.5;339.62652155855795;
1464277595086;339.6;-2.4;-3.5;339.62652155855795;
1464277595091;339.6;-2.4;-3.5;339.62652155855795;
1464277595100;339.6;-2.4;-3.5;339.62652155855795;
1464277595111;339.6;-2.4;-3.5;339.62652155855795;
1464277595122;339.5;-2.4;-3.5;339.5265232650577;
1464277595132;339.5;-2.4;-3.5;339.5265232650577;
1464277595141;339.5;-2.4;-3.5;339.5265232650577;
1464277595151;339.5;-2.4;-3.5;339.5265232650577;
1464277595163;339.5;-2.4;-3.4;339.5255071435816;
1464277595173;339.6;-2.4;-3.4;339.6255057362655;
1464277595183;339.6;-2.3;-3.4;339.6248137959549;
1464277595193;339.6;-2.3;-3.4;339.6248137959549;
1464277595203;339.6;-2.3;-3.3;339.6238274105246;
1464277595213;339.6;-2.3;-3.3;339.6238274105246;
1464277595224;339.6;-2.3;-3.3;339.6238274105246;
1464277595233;339.6;-2.3;-3.3;339.6238274105246;
1464277595243;339.6;-2.3;-3.3;339.6238274105246;
1464277595253;339.6;-2.3;-3.3;339.6238274105246;
1464277595263;339.6;-2.4;-3.3;339.62451935284486;
1464277595273;339.6;-2.4;-3.3;339.62451935284486;
1464277595284;339.7;-2.4;-3.3;339.72451824029457;
1464277595293;339.7;-2.4;-3.3;339.72451824029457;
1464277595303;339.7;-2.4;-3.3;339.72451824029457;
1464277595312;339.7;-2.4;-3.3;339.72451824029457;
1464277595324;339.6;-2.4;-3.3;339.62451935284486;
1464277595333;339.6;-2.4;-3.3;339.62451935284486;
1464277595343;339.6;-2.4;-3.3;339.62451935284486;
1464277595354;339.6;-2.4;-3.3;339.62451935284486;
1464277595364;339.6;-2.4;-3.3;339.62451935284486;
1464277595373;339.6;-2.4;-3.3;339.62451935284486;
1464277595383;339.6;-2.4;-3.3;339.62451935284486;
1464277595397;339.6;-2.4;-3.3;339.62451935284486;
1464277595403;339.6;-2.4;-3.2;339.623562413256;
1464277595414;339.6;-2.4;-3.2;339.623562413256;
1464277595422;339.6;-2.4;-3.2;339.623562413256;
1464277595432;339.6;-2.4;-3.3;339.62451935284486;
1464277595443;339.5;-2.4;-3.3;339.524520469646;
1464277595453;339.5;-2.4;-3.3;339.524520469646;
1464277595463;339.5;-2.4;-3.3;339.524520469646;
1464277595473;339.5;-2.5;-3.2;339.5242848461729;
1464277595486;339.5;-2.5;-3.2;339.5242848461729;
1464277595493;339.5;-2.5;-3.2;339.5242848461729;
1464277595503;339.5;-2.5;-3.2;339.5242848461729;
1464277595513;339.6;-2.5;-3.2;339.62428379874876;
1464277595524;339.6;-2.5;-3.2;339.62428379874876;
1464277595533;339.6;-2.5;-3.2;339.62428379874876;
1464277595543;339.6;-2.5;-3.2;339.62428379874876;
1464277595554;339.6;-2.5;-3.3;339.625240736305;
1464277595563;339.6;-2.5;-3.3;339.625240736305;
1464277595573;339.6;-2.5;-3.4;339.62622711763055;
1464277595583;339.6;-2.5;-3.4;339.62622711763055;
1464277595593;339.5;-2.5;-3.4;339.52622873741063;
1464277595603;339.5;-2.5;-3.4;339.52622873741063;
1464277595613;339.5;-2.5;-3.4;339.52622873741063;
1464277595622;339.5;-2.5;-3.4;339.52622873741063;
1464277595633;339.5;-2.5;-3.3;339.52524206557206;
1464277595643;339.5;-2.5;-3.3;339.52524206557206;
1464277595653;339.5;-2.5;-3.3;339.52524206557206;
1464277595663;339.5;-2.5;-3.3;339.52524206557206;
1464277595673;339.5;-2.5;-3.3;339.52524206557206;
1464277595684;339.4;-2.5;-3.4;339.4262303617417;
1464277595693;339.4;-2.5;-3.4;339.4262303617417;
1464277595703;339.4;-2.6000001;-3.4;339.42698162981384;
1464277595713;339.4;-2.6000001;-3.4;339.42698162981384;
1464277595723;339.4;-2.6000001;-3.3;339.4259946694755;
1464277595733;339.4;-2.7;-3.3;339.4267753976937;
1464277595744;339.4;-2.7;-3.3;339.4267753976937;
1464277595753;339.4;-2.7;-3.3;339.4267753976937;
1464277595764;339.4;-2.7;-3.3;339.4267753976937;
1464277595773;339.4;-2.7;-3.2;339.4258179006074;
1464277595783;339.4;-2.7;-3.2;339.4258179006074;
1464277595793;339.4;-2.7;-3.2;339.4258179006074;
1464277595803;339.4;-2.7;-3.2;339.4258179006074;
1464277595814;339.5;-2.7;-3.2;339.52581639775593;
1464277595823;339.4;-2.7;-3.2;339.4258179006074;
1464277595833;339.4;-2.7;-3.2;339.4258179006074;
1464277595843;339.4;-2.7;-3.3;339.4267753976937;
1464277595853;339.4;-2.7;-3.3;339.4267753976937;
1464277595864;339.4;-2.7;-3.2;339.4258179006074;
1464277595873;339.4;-2.7;-3.2;339.4258179006074;
1464277595896;339.4;-2.7;-3.2;339.4258179006074;
1464277595898;339.4;-2.7;-3.2;339.4258179006074;
1464277595902;339.4;-2.7;-3.2;339.4258179006074;
1464277595914;339.4;-2.7;-3.2;339.4258179006074;
1464277595922;339.4;-2.7;-3.2;339.4258179006074;
1464277595934;339.4;-2.6000001;-3.2;339.4250371701868;
1464277595948;339.4;-2.6000001;-3.2;339.4250371701868;
1464277595953;339.4;-2.5;-3.2;339.4242858978108;
1464277595963;339.4;-2.5;-3.2;339.4242858978108;
1464277595974;339.4;-2.5;-3.2;339.4242858978108;
1464277595983;339.4;-2.5;-3.2;339.4242858978108;
1464277595993;339.4;-2.5;-3.2;339.4242858978108;
1464277596002;339.5;-2.5;-3.2;339.5242848461729;
1464277596014;339.5;-2.5;-3.2;339.5242848461729;
1464277596023;339.5;-2.5;-3.2;339.5242848461729;
1464277596032;339.5;-2.5;-3.2;339.5242848461729;
1464277596043;339.5;-2.5;-3.3;339.52524206557206;
1464277596052;339.5;-2.5;-3.3;339.52524206557206;
1464277596063;339.5;-2.5;-3.3;339.52524206557206;
1464277596074;339.5;-2.5;-3.3;339.52524206557206;
1464277596122;339.5;-2.5;-3.3;339.52524206557206;
1464277596210;339.5;-2.5;-3.3;339.52524206557206;
1464277596211;339.5;-2.5;-3.3;339.52524206557206;
1464277596212;339.4;-2.6000001;-3.3;339.4259946694755;
1464277596212;339.4;-2.6000001;-3.3;339.4259946694755;
1464277596213;339.4;-2.6000001;-3.3;339.4259946694755;
1464277596213;339.4;-2.6000001;-3.3;339.4259946694755;
1464277596214;339.4;-2.6000001;-3.3;339.4259946694755;
1464277596214;339.4;-2.6000001;-3.3;339.4259946694755;
1464277596215;339.4;-2.6000001;-3.3;339.4259946694755;
1464277596215;339.4;-2.6000001;-3.2;339.4250371701868;
1464277596216;339.4;-2.6000001;-3.2;339.4250371701868;
1464277596216;339.4;-2.6000001;-3.2;339.4250371701868;
1464277596217;339.4;-2.6000001;-3.2;339.4250371701868;
1464277596221;339.4;-2.6000001;-3.2;339.4250371701868;
1464277596231;339.4;-2.6000001;-3.2;339.4250371701868;
1464277596240;339.4;-2.6000001;-3.2;339.4250371701868;
1464277596250;339.4;-2.5;-3.4;339.4262303617417;
1464277596262;339.4;-2.5;-3.5;339.4272467804163;
1464277596272;339.4;-2.5;-3.5;339.4272467804163;
1464277596282;339.30002;-2.4;-3.7;339.3286790507812;
1464277596291;339.30002;-2.4;-3.9;339.3309187603439;
1464277596301;339.30002;-2.4;-4.0;339.3320828126854;
1464277596314;339.30002;-2.4;-4.0;339.3320828126854;
1464277596323;339.30002;-2.5;-4.0;339.3328048178328;
1464277596333;339.30002;-2.5;-4.0;339.3328048178328;
1464277596344;339.30002;-2.6000001;-4.1;339.33474980540865;
1464277596354;339.30002;-2.6000001;-4.1;339.33474980540865;
1464277596363;339.30002;-2.6000001;-4.1;339.33474980540865;
1464277596373;339.30002;-2.7;-4.1;339.33553074355905;
1464277596383;339.30002;-2.8;-4.2000003;339.337564127041;
1464277596393;339.30002;-2.8;-4.2000003;339.337564127041;
1464277596404;339.4;-2.9;-4.2000003;339.43836827897053;
1464277596413;339.4;-2.9;-4.2000003;339.43836827897053;
1464277596423;339.4;-2.9;-4.2000003;339.43836827897053;
1464277596433;339.4;-2.9;-4.3;339.4396203437764;
1464277596443;339.4;-2.9;-4.4;339.4409018641183;
1464277596453;339.4;-2.9;-4.5;339.44221283966255;
1464277596463;339.4;-2.8;-4.8;339.44548289599857;
1464277596475;339.4;-2.7;-5.1;339.44904751113734;
1464277596482;339.4;-2.7;-5.1;339.44904751113734;
1464277596493;339.30002;-2.7;-5.5;339.35533357499327;
1464277596507;339.4;-2.5;-6.5;339.4714359956278;
1464277596510;339.5;-2.5;-6.8;339.57729606467217;
1464277596521;339.6;-2.5;-6.9;339.6792960232106;
1464277596532;339.6;-2.5;-6.9;339.6792960232106;
1464277596541;339.7;-2.5;-6.7000003;339.7752761713114;
1464277596550;339.7;-2.6000001;-6.4;339.77024339312254;
1464277596560;339.7;-2.7;-6.1;339.765504859677;
1464277596570;339.80002;-2.8;-5.8;339.86104873285126;
1464277596580;339.9;-2.9;-5.5;339.9568588091484;
1464277596590;340.0;-3.0;-5.1;340.0514813951371;
1464277596601;340.0;-3.0;-5.1;340.0514813951371;
1464277596611;340.1;-3.0;-4.8;340.1471066368821;
1464277596642;340.1;-3.1000001;-4.4;340.1425938534272;
1464277596643;340.1;-3.5;-2.7;340.1287317353076;
1464277596643;340.1;-3.9;-1.3000001;340.1248508306048;
1464277596650;340.1;-3.9;-1.3000001;340.1248508306048;
1464277596660;340.0;-4.3;0.2;340.02724891049763;
1464277596670;339.9;-4.7000003;2.0;339.93837066962516;
1464277596680;339.80002;-5.1;3.6000001;339.8573560244139;
1464277596690;339.7;-5.4;5.0;339.77972025194083;
1464277596700;339.6;-5.8;6.3;339.70795420496654;
1464277596710;339.5;-6.3;7.4;339.63907314061305;
1464277596721;339.5;-6.3;7.4;339.63907314061305;
1464277596730;339.4;-6.9;8.6;339.57904214602377;
1464277596740;339.2;-7.5;9.7;339.42154951851523;
1464277596750;338.80002;-9.1;12.3;339.1453263998514;
1464277596760;338.6;-10.1;13.900001;339.0356679715481;
1464277596770;338.6;-10.1;13.900001;339.0356679715481;
1464277596780;338.5;-11.2;15.7;339.04893450612474;
1464277596790;338.6;-12.2;17.7;339.2817327173023;
1464277596800;338.7;-13.1;19.6;339.5194667379048;
1464277596810;338.80002;-13.7;21.1;339.73276618262594;
1464277596820;338.80002;-14.2;22.300001;339.8299316611924;
1464277596830;338.80002;-14.2;22.300001;339.8299316611924;
1464277596842;338.7;-14.7;23.5;339.8323678866325;
1464277596851;338.7;-15.400001;24.800001;339.95572997587453;
1464277596861;338.7;-16.4;26.300001;340.11519859707363;
1464277596871;339.30002;-18.800001;29.9;341.1333352895248;
1464277596882;339.80002;-20.1;31.9;341.8854668377194;
1464277596891;339.80002;-20.1;31.9;341.8854668377194;
1464277596901;340.5;-21.5;33.9;342.85814866130073;
1464277596912;341.2;-22.9;35.9;343.84686769282206;
1464277596922;342.1;-24.5;37.9;345.0638698729368;
1464277596933;342.9;-25.9;39.7;346.1608092419277;
1464277596944;343.6;-27.1;41.100002;347.1088941573703;
1464277596953;344.0;-27.800001;42.100002;347.6798099636326;
1464277596962;344.0;-27.800001;42.100002;347.6798099636326;
1464277596973;344.0;-28.0;42.8;347.7813105022931;
1464277596985;343.9;-28.0;43.3;347.74429648224486;
1464277596993;343.9;-28.6;44.8;347.9830538337502;
1464277597003;344.30002;-29.4;45.8;348.5749596805933;
1464277597014;344.30002;-29.4;45.8;348.5749596805933;
1464277597024;344.80002;-30.300001;46.8;349.27837411568083;
1464277597033;345.30002;-31.1;47.7;349.96371632181507;
1464277597043;345.7;-31.7;48.4;350.5081292010458;
1464277597053;345.80002;-31.9;48.8;350.6803424270797;
1464277597064;345.6;-31.6;48.8;350.45593755620126;
1464277597073;345.6;-31.6;48.8;350.45593755620126;
1464277597084;345.1;-31.0;48.600002;349.88137194643514;
1464277597093;344.4;-30.1;48.3;349.07055983735296;
1464277597103;343.30002;-28.5;47.7;347.7677998964341;
1464277597113;342.9;-28.0;47.600002;347.3185368391738;
1464277597122;342.9;-28.0;47.600002;347.3185368391738;
1464277597135;342.7;-27.7;47.600002;347.0970305647424;
1464277597143;342.6;-27.6;47.7;347.0040551290006;
1464277597153;342.6;-27.6;47.7;347.0040551290006;
1464277597163;342.6;-27.6;47.7;347.0040551290006;
1464277597173;342.6;-27.5;47.600002;346.98238341452503;
1464277597183;344.5;-29.2;48.8;349.162326103623;
1464277597222;344.5;-29.2;48.8;349.162326103623;
1464277597254;345.6;-30.1;49.100002;350.3657866665586;
1464277597254;346.30002;-30.4;48.9;351.05423057972496;
1464277597255;346.7;-30.4;48.3;351.36583266940215;
1464277597255;345.9;-28.9;46.7;350.23264528995225;
1464277597256;345.9;-28.9;46.7;350.23264528995225;
1464277597257;345.5;-28.1;45.8;349.65339974259274;
1464277597261;345.0;-27.1;44.7;348.9376736451403;
1464277597271;344.4;-25.9;43.4;348.08867535239443;
1464277597281;343.7;-24.6;42.0;347.1294548290043;
1464277597290;343.1;-23.2;40.4;346.2484864182425;
1464277597301;342.4;-21.7;38.600002;345.25151126406513;
1464277597311;342.4;-21.7;38.600002;345.25151126406513;
1464277597321;341.80002;-20.2;36.600002;344.34699463688435;
1464277597334;341.30002;-18.800001;34.600002;343.5641173059195;
1464277597343;340.5;-16.4;30.6;342.2653502924795;
1464277597353;340.30002;-15.400001;28.7;341.8551630787155;
1464277597363;340.30002;-15.400001;28.7;341.8551630787155;
1464277597374;340.2;-14.400001;26.9;341.5655402724646;
1464277597383;340.0;-13.5;25.2;341.1997802438509;
1464277597394;340.0;-12.8;23.6;341.05835281207845;
1464277597403;340.4;-11.7;22.1;341.3172363903182;
1464277597413;340.4;-11.1;20.7;341.2094018118213;
1464277597423;340.4;-11.1;20.7;341.2094018118213;
1464277597434;340.4;-10.5;19.300001;341.1083345345006;
1464277597443;340.4;-10.0;18.1;341.027514811541;
1464277597453;340.5;-9.5;16.9;341.0514770340488;
1464277597464;340.7;-8.7;14.7;341.12795005531996;
1464277597473;340.80002;-8.400001;13.8;341.18272596271106;
1464277597484;340.80002;-8.400001;13.8;341.18272596271106;
1464277597493;340.9;-8.2;12.900001;341.24251764728547;
1464277597503;341.0;-8.1;12.2;341.3142979740607;
1464277597512;341.1;-8.1;11.5;341.38991515567386;
1464277597523;341.30002;-8.1;11.0;341.57329009300395;
1464277597533;341.4;-8.1;10.5;341.6574539486873;
1464277597544;341.4;-8.1;10.5;341.6574539486873;
1464277597554;341.5;-8.1;10.0;341.7423883661197;
1464277597562;341.6;-8.1;9.5;341.8280623004813;
1464277597573;341.7;-8.0;9.1;341.91476766765726;
1464277597583;341.9;-7.7000003;8.2;342.08498334141177;
1464277597595;342.0;-7.7000003;7.7000003;342.173318668788;
1464277597603;342.0;-7.7000003;7.7000003;342.173318668788;
1464277597613;342.1;-7.6;7.2000003;342.260155698404;
1464277597623;342.1;-7.5;6.7000003;342.24779645727335;
1464277597633;342.2;-7.5;6.1;342.3365425328252;
1464277597643;342.2;-7.4;5.6;342.32582192238385;
1464277597653;342.30002;-7.3;5.1;342.41583277823577;
1464277597663;342.30002;-7.3;5.1;342.41583277823577;
1464277597672;342.2;-6.9;4.2000003;342.2953379148067;
1464277597682;342.30002;-6.6;3.5;342.3815306557027;
1464277597693;342.30002;-6.3;2.9;342.3702711076958;
1464277597703;342.30002;-6.0;2.2;342.3596683834276;
1464277597713;342.30002;-5.7000003;1.6;342.35121226415805;
1464277597724;342.4;-5.6;1.3000001;342.44825276153824;
1464277597733;342.5;-5.6;1.1;342.5475441438522;
1464277597743;342.7;-5.5;1.0;342.7456029866749;
1464277597753;342.80002;-5.4;0.8;342.84348113207625;
