1464276031078;337.6;0.0;-1.5;337.6033384329808;
1464276031088;337.6;0.0;-1.5;337.6033384329808;
1464276031098;337.6;0.0;-1.5;337.6033384329808;
1464276031109;337.6;0.0;-1.5;337.6033384329808;
1464276031118;337.6;0.0;-1.5;337.6033384329808;
1464276031128;337.6;0.0;-1.5;337.6033384329808;
1464276031138;337.6;0.0;-1.5;337.6033384329808;
1464276031148;337.6;0.0;-1.5;337.6033384329808;
1464276031158;337.6;0.0;-1.5;337.6033384329808;
1464276031169;337.6;0.0;-1.5;337.6033384329808;
1464276031178;337.6;0.0;-1.5;337.6033384329808;
1464276031188;337.6;0.0;-1.5;337.6033384329808;
1464276031198;337.6;0.0;-1.5;337.6033384329808;
1464276031208;337.6;0.0;-1.5;337.6033384329808;
1464276031218;337.6;0.0;-1.5;337.6033384329808;
1464276031228;337.6;0.0;-1.5;337.6033384329808;
1464276031239;337.6;0.0;-1.5;337.6033384329808;
1464276031248;337.6;0.0;-1.5;337.6033384329808;
1464276031258;337.6;0.0;-1.5;337.6033384329808;
1464276031268;337.6;0.0;-1.5;337.6033384329808;
1464276031278;337.6;0.0;-1.5;337.6033384329808;
1464276031288;337.6;0.0;-1.5;337.6033384329808;
1464276031298;337.6;0.0;-1.5;337.6033384329808;
1464276031309;337.6;0.0;-1.5;337.6033384329808;
1464276031318;337.6;0.0;-1.5;337.6033384329808;
1464276031328;337.6;0.0;-1.5;337.6033384329808;
1464276031338;337.6;0.0;-1.5;337.6033384329808;
1464276031348;337.6;0.0;-1.5;337.6033384329808;
1464276031358;337.6;0.0;-1.5;337.6033384329808;
1464276031369;337.6;0.0;-1.5;337.6033384329808;
1464276031473;337.6;0.0;-1.5;337.6033384329808;
1464276031475;337.6;0.0;-1.5;337.6033384329808;
1464276031476;337.6;0.0;-1.5;337.6033384329808;
1464276031477;337.6;0.0;-1.5;337.6033384329808;
1464276031477;337.6;0.0;-1.5;337.6033384329808;
1464276031478;337.6;0.0;-1.5;337.6033384329808;
1464276031479;337.6;0.0;-1.5;337.6033384329808;
1464276031479;337.6;0.0;-1.5;337.6033384329808;
1464276031480;337.6;0.0;-1.5;337.6033384329808;
1464276031481;337.6;0.0;-1.5;337.6033384329808;
1464276031481;337.6;0.0;-1.5;337.6033384329808;
1464276031485;337.6;0.0;-1.5;337.6033384329808;
1464276031496;337.6;0.0;-1.5;337.6033384329808;
1464276031506;337.6;0.0;-1.5;337.6033384329808;
1464276031516;337.6;0.0;-1.5;337.6033384329808;
1464276031527;337.6;0.0;-1.5;337.6033384329808;
1464276031537;337.6;0.0;-1.5;337.6033384329808;
1464276031546;337.6;0.0;-1.5;337.6033384329808;
1464276031557;337.6;0.0;-1.5;337.6033384329808;
1464276031570;337.6;0.0;-1.5;337.6033384329808;
1464276031578;337.6;0.0;-1.5;337.6033384329808;
1464276031588;337.5;0.0;-1.5;337.5033333168726;
1464276031597;337.5;0.0;-1.5;337.5033333168726;
1464276031608;337.5;0.0;-1.5;337.5033333168726;
1464276031618;337.5;0.0;-1.5;337.5033333168726;
1464276031628;337.5;0.0;-1.5;337.5033333168726;
1464276031639;337.5;0.0;-1.5;337.5033333168726;
1464276031648;337.5;0.0;-1.5;337.5033333168726;
1464276031660;337.5;0.0;-1.5;337.5033333168726;
1464276031668;337.5;0.0;-1.5;337.5033333168726;
1464276031678;337.5;0.0;-1.5;337.5033333168726;
1464276031688;337.5;0.0;-1.5;337.5033333168726;
1464276031699;337.5;0.0;-1.5;337.5033333168726;
1464276031708;337.5;0.0;-1.5;337.5033333168726;
1464276031718;337.5;0.0;-1.5;337.5033333168726;
1464276031728;337.5;0.0;-1.5;337.5033333168726;
1464276031738;337.5;0.0;-1.5;337.5033333168726;
1464276031748;337.5;0.0;-1.5;337.5033333168726;
1464276031758;337.5;0.0;-1.5;337.5033333168726;
1464276031806;337.5;0.0;-1.5;337.5033333168726;
1464276031835;337.5;0.0;-1.5;337.5033333168726;
1464276031851;337.5;0.0;-1.5;337.5033333168726;
1464276031852;337.5;0.0;-1.5;337.5033333168726;
1464276031853;337.5;0.0;-1.5;337.5033333168726;
1464276031855;337.5;0.0;-1.5;337.5033333168726;
1464276031856;337.5;0.0;-1.5;337.5033333168726;
1464276031857;337.5;0.0;-1.5;337.5033333168726;
1464276031857;337.5;0.0;-1.5;337.5033333168726;
1464276031858;337.5;0.0;-1.5;337.5033333168726;
1464276031865;337.5;0.0;-1.5;337.5033333168726;
1464276031877;337.5;0.0;-1.5;337.5033333168726;
1464276031886;337.5;0.0;-1.5;337.5033333168726;
1464276031896;337.5;0.0;-1.5;337.5033333168726;
1464276031907;337.5;0.0;-1.5;337.5033333168726;
1464276031917;337.5;0.0;-1.5;337.5033333168726;
1464276031928;337.5;0.0;-1.5;337.5033333168726;
1464276031937;337.5;0.0;-1.5;337.5033333168726;
1464276031946;337.5;0.0;-1.5;337.5033333168726;
1464276031958;337.5;0.0;-1.5;337.5033333168726;
1464276031970;337.5;0.0;-1.5;337.5033333168726;
1464276031978;337.5;0.0;-1.5;337.5033333168726;
1464276031988;337.5;0.0;-1.5;337.5033333168726;
1464276031998;337.5;0.0;-1.5;337.5033333168726;
1464276032008;337.6;0.0;-1.5;337.6033384329808;
1464276032018;337.6;0.0;-1.5;337.6033384329808;
1464276032028;337.6;0.0;-1.5;337.6033384329808;
1464276032038;337.6;0.0;-1.5;337.6033384329808;
1464276032048;337.6;0.0;-1.5;337.6033384329808;
1464276032058;337.6;0.0;-1.5;337.6033384329808;
1464276032068;337.6;0.0;-1.5;337.6033384329808;
1464276032078;337.6;0.0;-1.5;337.6033384329808;
1464276032088;337.6;0.0;-1.5;337.6033384329808;
1464276032099;337.6;0.0;-1.5;337.6033384329808;
1464276032108;337.6;0.0;-1.5;337.6033384329808;
1464276032118;337.6;0.0;-1.5;337.6033384329808;
1464276032127;337.5;0.0;-1.5;337.5033333168726;
1464276032137;337.5;0.0;-1.5;337.5033333168726;
1464276032147;337.5;0.0;-1.5;337.5033333168726;
1464276032158;337.5;0.0;-1.5;337.5033333168726;
1464276032169;337.5;0.0;-1.5;337.5033333168726;
1464276032178;337.5;0.0;-1.5;337.5033333168726;
1464276032187;337.5;0.0;-1.5;337.5033333168726;
1464276032198;337.5;0.0;-1.5;337.5033333168726;
1464276032208;337.5;0.0;-1.5;337.5033333168726;
1464276032218;337.5;0.0;-1.5;337.5033333168726;
1464276032229;337.5;0.0;-1.5;337.5033333168726;
1464276032238;337.5;0.0;-1.5;337.5033333168726;
1464276032249;337.5;0.0;-1.5;337.5033333168726;
1464276032259;337.5;0.0;-1.5;337.5033333168726;
1464276032268;337.5;0.0;-1.5;337.5033333168726;
1464276032278;337.5;0.0;-1.5;337.5033333168726;
1464276032288;337.5;0.0;-1.5;337.5033333168726;
1464276032299;337.5;0.0;-1.5;337.5033333168726;
1464276032309;337.5;0.0;-1.5;337.5033333168726;
1464276032318;337.5;0.0;-1.5;337.5033333168726;
1464276032328;337.5;0.0;-1.5;337.5033333168726;
1464276032337;337.5;0.0;-1.5;337.5033333168726;
1464276032347;337.5;0.0;-1.5;337.5033333168726;
1464276032359;337.5;0.0;-1.5;337.5033333168726;
1464276032368;337.5;0.0;-1.5;337.5033333168726;
1464276032378;337.5;0.0;-1.5;337.5033333168726;
1464276032388;337.5;0.0;-1.5;337.5033333168726;
1464276032398;337.5;0.0;-1.5;337.5033333168726;
1464276032408;337.5;0.0;-1.5;337.5033333168726;
1464276032418;337.5;0.0;-1.5;337.5033333168726;
1464276032429;337.5;0.0;-1.5;337.5033333168726;
1464276032438;337.5;0.0;-1.5;337.5033333168726;
1464276032448;337.5;0.0;-1.5;337.5033333168726;
1464276032458;337.5;0.0;-1.5;337.5033333168726;
1464276032468;337.5;0.0;-1.5;337.5033333168726;
1464276032571;337.5;0.0;-1.5;337.5033333168726;
1464276032572;337.5;0.0;-1.5;337.5033333168726;
1464276032573;337.5;0.0;-1.5;337.5033333168726;
1464276032574;337.5;0.0;-1.5;337.5033333168726;
1464276032575;337.5;0.0;-1.5;337.5033333168726;
1464276032575;337.5;0.0;-1.5;337.5033333168726;
1464276032576;337.5;0.0;-1.5;337.5033333168726;
1464276032577;337.5;0.0;-1.5;337.5033333168726;
1464276032585;337.5;0.0;-1.5;337.5033333168726;
1464276032596;337.5;0.0;-1.5;337.5033333168726;
1464276032606;337.5;0.0;-1.5;337.5033333168726;
1464276032616;337.5;0.0;-1.5;337.5033333168726;
1464276032627;337.5;0.0;-1.5;337.5033333168726;
1464276032636;337.5;0.0;-1.5;337.5033333168726;
1464276032647;337.5;0.0;-1.5;337.5033333168726;
1464276032658;337.5;0.0;-1.5;337.5033333168726;
1464276032669;337.5;0.0;-1.5;337.5033333168726;
1464276032677;337.5;0.0;-1.5;337.5033333168726;
1464276032688;337.5;0.0;-1.5;337.5033333168726;
1464276032697;337.5;0.0;-1.5;337.5033333168726;
1464276032708;337.5;0.0;-1.5;337.5033333168726;
1464276032718;337.5;0.0;-1.5;337.5033333168726;
1464276032727;337.5;0.0;-1.5;337.5033333168726;
1464276032737;337.5;0.0;-1.5;337.5033333168726;
1464276032748;337.5;0.0;-1.5;337.5033333168726;
1464276032759;337.5;0.0;-1.5;337.5033333168726;
1464276032768;337.5;0.0;-1.5;337.5033333168726;
1464276032778;337.5;0.0;-1.5;337.5033333168726;
1464276032788;337.5;0.0;-1.5;337.5033333168726;
1464276032799;337.5;0.0;-1.5;337.5033333168726;
1464276032807;337.5;0.0;-1.5;337.5033333168726;
1464276032819;337.5;0.0;-1.5;337.5033333168726;
1464276032828;337.5;0.0;-1.5;337.5033333168726;
1464276032838;337.5;0.0;-1.5;337.5033333168726;
1464276032848;337.5;0.0;-1.5;337.5033333168726;
1464276032858;337.5;0.0;-1.5;337.5033333168726;
1464276032868;337.5;0.0;-1.5;337.5033333168726;
1464276032878;337.5;0.0;-1.5;337.5033333168726;
1464276032889;337.5;0.0;-1.5;337.5033333168726;
1464276032898;337.5;0.0;-1.5;337.5033333168726;
1464276032908;337.5;0.0;-1.5;337.5033333168726;
1464276032918;337.5;0.0;-1.5;337.5033333168726;
1464276032928;337.5;0.0;-1.5;337.5033333168726;
1464276032938;337.5;0.0;-1.5;337.5033333168726;
1464276032948;337.5;0.0;-1.5;337.5033333168726;
1464276032959;337.5;0.0;-1.5;337.5033333168726;
1464276032968;337.6;0.0;-1.5;337.6033384329808;
1464276032978;337.6;0.0;-1.5;337.6033384329808;
1464276032988;337.6;0.0;-1.5;337.6033384329808;
1464276032998;337.6;0.0;-1.5;337.6033384329808;
1464276033008;337.6;0.0;-1.5;337.6033384329808;
1464276033019;337.5;0.0;-1.5;337.5033333168726;
1464276033028;337.5;0.0;-1.5;337.5033333168726;
1464276033039;337.5;0.0;-1.5;337.5033333168726;
1464276033048;337.5;0.0;-1.5;337.5033333168726;
1464276033058;337.5;0.0;-1.5;337.5033333168726;
1464276033068;337.5;0.0;-1.5;337.5033333168726;
1464276033078;337.5;0.0;-1.5;337.5033333168726;
1464276033089;337.5;0.0;-1.5;337.5033333168726;
1464276033098;337.5;0.0;-1.5;337.5033333168726;
1464276033107;337.5;0.0;-1.5;337.5033333168726;
1464276033118;337.5;0.0;-1.5;337.5033333168726;
1464276033128;337.5;0.0;-1.5;337.5033333168726;
1464276033138;337.5;0.0;-1.5;337.5033333168726;
1464276033149;337.5;0.0;-1.5;337.5033333168726;
1464276033159;337.5;0.0;-1.5;337.5033333168726;
1464276033168;337.5;0.0;-1.5;337.5033333168726;
1464276033178;337.5;0.0;-1.5;337.5033333168726;
1464276033188;337.5;0.0;-1.5;337.5033333168726;
1464276033198;337.5;0.0;-1.5;337.5033333168726;
1464276033208;337.5;0.0;-1.5;337.5033333168726;
1464276033219;337.5;0.0;-1.5;337.5033333168726;
1464276033228;337.5;0.0;-1.5;337.5033333168726;
1464276033238;337.5;0.0;-1.5;337.5033333168726;
1464276033248;337.5;0.0;-1.5;337.5033333168726;
1464276033258;337.5;0.0;-1.5;337.5033333168726;
1464276033268;337.5;0.0;-1.5;337.5033333168726;
1464276033279;337.5;0.0;-1.5;337.5033333168726;
1464276033289;337.5;0.0;-1.5;337.5033333168726;
1464276033298;337.5;0.0;-1.5;337.5033333168726;
1464276033308;337.5;0.0;-1.5;337.5033333168726;
1464276033318;337.5;0.0;-1.5;337.5033333168726;
1464276033328;337.5;0.0;-1.5;337.5033333168726;
1464276033338;337.5;0.0;-1.5;337.5033333168726;
1464276033349;337.5;0.0;-1.5;337.5033333168726;
1464276033358;337.5;0.0;-1.5;337.5033333168726;
1464276033368;337.5;0.0;-1.5;337.5033333168726;
1464276033378;337.5;0.0;-1.5;337.5033333168726;
1464276033388;337.5;0.0;-1.5;337.5033333168726;
1464276033398;337.5;0.0;-1.5;337.5033333168726;
1464276033408;337.5;0.0;-1.5;337.5033333168726;
1464276033419;337.5;0.0;-1.5;337.5033333168726;
1464276033428;337.5;0.0;-1.5;337.5033333168726;
1464276033438;337.5;0.0;-1.5;337.5033333168726;
1464276033448;337.5;0.0;-1.5;337.5033333168726;
1464276033458;337.4;0.0;-1.5;337.40332820134967;
1464276033468;337.4;0.0;-1.5;337.40332820134967;
1464276033479;337.4;0.0;-1.5;337.40332820134967;
1464276033488;337.4;0.0;-1.5;337.40332820134967;
1464276033498;337.4;0.0;-1.5;337.40332820134967;
1464276033507;337.4;0.0;-1.5;337.40332820134967;
1464276033519;337.4;0.0;-1.5;337.40332820134967;
1464276033529;337.4;0.0;-1.5;337.40332820134967;
1464276033538;337.5;0.0;-1.5;337.5033333168726;
1464276033549;337.5;0.0;-1.5;337.5033333168726;
1464276033558;337.4;0.0;-1.5;337.40332820134967;
1464276033568;337.4;0.0;-1.5;337.40332820134967;
1464276033650;337.4;0.0;-1.5;337.40332820134967;
1464276033651;337.4;0.0;-1.5;337.40332820134967;
1464276033658;337.4;0.0;-1.5;337.40332820134967;
1464276033658;337.4;0.0;-1.5;337.40332820134967;
1464276033659;337.5;-0.1;-1.0;337.5014962929799;
1464276033659;337.5;-0.1;-0.1;337.50002962962924;
1464276033660;337.4;-0.1;0.1;337.40002353489587;
1464276033660;337.4;-0.1;0.0;337.40000871569043;
1464276033661;337.4;-0.1;-0.3;337.40014208852244;
1464276033665;337.4;-0.1;-0.3;337.40014208852244;
1464276033681;337.4;-0.1;-0.5;337.40037919561973;
1464276033685;337.4;0.0;-1.3000001;337.40249833327204;
1464276033699;337.4;0.0;-1.3000001;337.40249833327204;
1464276033708;337.4;0.0;-1.3000001;337.40249833327204;
1464276033715;337.4;0.0;-1.3000001;337.40249833327204;
1464276033724;337.4;0.0;-1.3000001;337.40249833327204;
1464276033734;337.4;0.0;-1.4;337.4028984482512;
1464276033745;337.4;0.0;-1.4;337.4028984482512;
1464276033754;337.4;0.0;-1.3000001;337.40249833327204;
1464276033764;337.4;0.0;-1.4;337.4028984482512;
1464276033774;337.4;0.0;-1.4;337.4028984482512;
1464276033785;337.4;0.0;-1.4;337.4028984482512;
1464276033794;337.4;0.0;-1.3000001;337.40249833327204;
1464276033804;337.4;0.0;-1.3000001;337.40249833327204;
1464276033815;337.4;0.0;-1.3000001;337.40249833327204;
1464276033824;337.4;0.0;-1.3000001;337.40249833327204;
1464276033834;337.4;0.0;-1.3000001;337.40249833327204;
1464276033844;337.4;0.0;-1.3000001;337.40249833327204;
1464276033854;337.4;0.0;-1.3000001;337.40249833327204;
1464276033865;337.4;0.0;-1.3000001;337.40249833327204;
1464276033875;337.4;0.0;-1.3000001;337.40249833327204;
1464276033884;337.4;0.0;-1.3000001;337.40249833327204;
1464276033896;337.4;0.0;-1.3000001;337.40249833327204;
1464276033905;337.4;0.0;-1.3000001;337.40249833327204;
1464276033920;337.4;0.0;-1.3000001;337.40249833327204;
1464276033925;337.4;0.0;-1.3000001;337.40249833327204;
1464276033936;337.4;0.0;-1.3000001;337.40249833327204;
1464276033946;337.4;0.0;-1.3000001;337.40249833327204;
1464276033956;337.4;0.0;-1.3000001;337.40249833327204;
1464276033967;337.4;0.0;-1.3000001;337.40249833327204;
1464276033977;337.4;0.0;-1.3000001;337.40249833327204;
1464276033987;337.4;0.0;-1.3000001;337.40249833327204;
1464276033997;337.4;0.0;-1.3000001;337.40249833327204;
1464276034005;337.4;0.0;-1.3000001;337.40249833327204;
1464276034016;337.4;0.0;-1.3000001;337.40249833327204;
1464276034027;337.4;0.0;-1.3000001;337.40249833327204;
1464276034036;337.4;0.0;-1.3000001;337.40249833327204;
1464276034046;337.4;0.0;-1.3000001;337.40249833327204;
1464276034056;337.4;0.0;-1.3000001;337.40249833327204;
1464276034065;337.4;0.0;-1.3000001;337.40249833327204;
1464276034078;337.4;0.0;-1.3000001;337.40249833327204;
1464276034088;337.4;0.0;-1.3000001;337.40249833327204;
1464276034097;337.4;0.0;-1.3000001;337.40249833327204;
1464276034109;337.4;0.0;-1.3000001;337.40249833327204;
1464276034118;337.4;0.0;-1.3000001;337.40249833327204;
1464276034129;337.4;0.0;-1.3000001;337.40249833327204;
1464276034139;337.4;0.0;-1.3000001;337.40249833327204;
1464276034148;337.4;0.0;-1.3000001;337.40249833327204;
1464276034158;337.4;0.0;-1.3000001;337.40249833327204;
1464276034168;337.4;0.0;-1.3000001;337.40249833327204;
1464276034178;337.4;0.0;-1.3000001;337.40249833327204;
1464276034187;337.4;0.0;-1.3000001;337.40249833327204;
1464276034198;337.4;0.0;-1.3000001;337.40249833327204;
1464276034209;337.4;0.0;-1.3000001;337.40249833327204;
1464276034218;337.4;0.0;-1.3000001;337.40249833327204;
1464276034228;337.4;0.0;-1.3000001;337.40249833327204;
1464276034238;337.4;0.0;-1.3000001;337.40249833327204;
1464276034248;337.4;0.0;-1.3000001;337.40249833327204;
1464276034258;337.4;0.0;-1.3000001;337.40249833327204;
1464276034268;337.4;0.0;-1.3000001;337.40249833327204;
1464276034279;337.4;0.0;-1.3000001;337.40249833327204;
1464276034288;337.4;0.0;-1.3000001;337.40249833327204;
1464276034297;337.4;0.0;-1.3000001;337.40249833327204;
1464276034307;337.4;0.0;-1.3000001;337.40249833327204;
1464276034318;337.4;0.0;-1.3000001;337.40249833327204;
1464276034328;337.4;0.0;-1.3000001;337.40249833327204;
1464276034338;337.4;0.0;-1.3000001;337.40249833327204;
1464276034348;337.4;0.0;-1.3000001;337.40249833327204;
1464276034357;337.4;0.0;-1.3000001;337.40249833327204;
1464276034368;337.4;0.0;-1.3000001;337.40249833327204;
1464276034378;337.4;0.0;-1.3000001;337.40249833327204;
1464276034388;337.4;0.0;-1.3000001;337.40249833327204;
1464276034398;337.4;0.0;-1.3000001;337.40249833327204;
1464276034410;337.4;0.0;-1.3000001;337.40249833327204;
1464276034418;337.4;0.0;-1.3000001;337.40249833327204;
1464276034428;337.4;0.0;-1.3000001;337.40249833327204;
1464276034438;337.4;0.0;-1.3000001;337.40249833327204;
1464276034448;337.4;0.0;-1.3000001;337.40249833327204;
1464276034458;337.4;0.0;-1.3000001;337.40249833327204;
1464276034469;337.4;0.0;-1.3000001;337.40249833327204;
1464276034478;337.4;0.0;-1.3000001;337.40249833327204;
1464276034488;337.4;0.0;-1.3000001;337.40249833327204;
1464276034498;337.4;0.0;-1.3000001;337.40249833327204;
1464276034508;337.4;0.0;-1.3000001;337.40249833327204;
1464276034518;337.4;0.0;-1.3000001;337.40249833327204;
1464276034528;337.4;0.0;-1.3000001;337.40249833327204;
1464276034538;337.4;0.0;-1.3000001;337.40249833327204;
1464276034547;337.4;0.0;-1.3000001;337.40249833327204;
1464276034558;337.4;0.0;-1.3000001;337.40249833327204;
1464276034568;337.4;0.0;-1.3000001;337.40249833327204;
1464276034578;337.4;0.0;-1.3000001;337.40249833327204;
1464276034588;337.4;0.0;-1.3000001;337.40249833327204;
1464276034598;337.4;0.0;-1.3000001;337.40249833327204;
1464276034609;337.4;0.0;-1.3000001;337.40249833327204;
1464276034618;337.4;0.0;-1.3000001;337.40249833327204;
1464276034628;337.4;0.0;-1.3000001;337.40249833327204;
1464276034637;337.4;0.0;-1.3000001;337.40249833327204;
1464276034667;337.4;0.0;-1.3000001;337.40249833327204;
1464276034743;337.4;0.0;-1.3000001;337.40249833327204;
1464276034745;337.4;0.0;-1.3000001;337.40249833327204;
1464276034745;337.4;0.0;-1.3000001;337.40249833327204;
1464276034746;337.4;0.0;-1.3000001;337.40249833327204;
1464276034747;337.4;0.0;-1.3000001;337.40249833327204;
1464276034747;337.4;0.0;-1.3000001;337.40249833327204;
1464276034748;337.4;0.0;-1.3000001;337.40249833327204;
1464276034749;337.4;0.0;-1.3000001;337.40249833327204;
1464276034750;337.4;0.0;-1.3000001;337.40249833327204;
1464276034750;337.4;0.0;-1.3000001;337.40249833327204;
1464276034756;337.4;0.0;-1.3000001;337.40249833327204;
1464276034765;337.4;0.0;-1.3000001;337.40249833327204;
1464276034776;337.4;0.0;-1.3000001;337.40249833327204;
1464276034787;337.4;0.0;-1.3000001;337.40249833327204;
1464276034796;337.4;0.0;-1.3000001;337.40249833327204;
1464276034805;337.4;0.0;-1.3000001;337.40249833327204;
1464276034816;337.4;0.0;-1.3000001;337.40249833327204;
1464276034828;337.4;0.0;-1.3000001;337.40249833327204;
1464276034838;337.4;0.0;-1.3000001;337.40249833327204;
1464276034848;337.4;0.0;-1.3000001;337.40249833327204;
1464276034858;337.4;0.0;-1.3000001;337.40249833327204;
1464276034869;337.4;0.0;-1.3000001;337.40249833327204;
1464276034878;337.4;0.0;-1.3000001;337.40249833327204;
1464276034888;337.4;0.0;-1.3000001;337.40249833327204;
1464276034898;337.4;0.0;-1.3000001;337.40249833327204;
1464276034908;337.4;0.0;-1.3000001;337.40249833327204;
1464276034918;337.4;0.0;-1.3000001;337.40249833327204;
1464276034928;337.4;0.0;-1.3000001;337.40249833327204;
1464276034938;337.4;0.0;-1.3000001;337.40249833327204;
1464276034947;337.4;0.0;-1.3000001;337.40249833327204;
1464276034958;337.4;0.0;-1.3000001;337.40249833327204;
1464276034968;337.4;0.0;-1.3000001;337.40249833327204;
1464276034978;337.4;0.0;-1.3000001;337.40249833327204;
1464276034988;337.4;0.0;-1.3000001;337.40249833327204;
1464276034999;337.4;0.0;-1.3000001;337.40249833327204;
1464276035007;337.4;0.0;-1.3000001;337.40249833327204;
1464276035042;337.4;0.0;-1.3000001;337.40249833327204;
1464276035051;337.4;0.0;-1.3000001;337.40249833327204;
1464276035078;337.4;0.0;-1.3000001;337.40249833327204;
1464276035088;337.4;0.0;-1.3000001;337.40249833327204;
1464276035098;337.4;0.0;-1.3000001;337.40249833327204;
1464276035108;337.4;0.0;-1.3000001;337.40249833327204;
1464276035118;337.4;0.0;-1.3000001;337.40249833327204;
1464276035129;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035138;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035148;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035158;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035168;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035178;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035189;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035198;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035206;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035215;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035232;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035235;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035246;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035255;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035266;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035275;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035285;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035295;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035306;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035327;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035330;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035338;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035347;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035357;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035368;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035377;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035388;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035398;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035407;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035421;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035430;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035438;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035448;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035460;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035468;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035477;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035488;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035498;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035509;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035518;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035529;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035538;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035547;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035557;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035568;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035578;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035588;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035599;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035608;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035618;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035628;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035638;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035648;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035659;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035668;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035678;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035688;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035698;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035708;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035718;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035729;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035737;337.30002;0.0;-1.3000001;337.3025234896431;
1464276035834;337.2;0.0;-1.3000001;337.20251812910294;
1464276035836;337.2;0.0;-1.3000001;337.20251812910294;
1464276035837;337.2;0.0;-1.3000001;337.20251812910294;
1464276035837;337.2;0.0;-1.3000001;337.20251812910294;
1464276035838;337.2;0.0;-1.3000001;337.20251812910294;
1464276035839;337.2;0.0;-1.3000001;337.20251812910294;
1464276035839;337.2;0.0;-1.3000001;337.20251812910294;
1464276035840;337.2;0.0;-1.3000001;337.20251812910294;
1464276035841;337.2;0.0;-1.3000001;337.20251812910294;
1464276035845;337.2;0.0;-1.3000001;337.20251812910294;
1464276035856;337.2;0.0;-1.3000001;337.20251812910294;
1464276035866;337.2;0.0;-1.3000001;337.20251812910294;
1464276035876;337.2;0.0;-1.3000001;337.20251812910294;
1464276035887;337.2;0.0;-1.3000001;337.20251812910294;
1464276035896;337.2;0.0;-1.3000001;337.20251812910294;
1464276035906;337.2;0.0;-1.3000001;337.20251812910294;
1464276035918;337.2;0.0;-1.3000001;337.20251812910294;
1464276035928;337.2;0.0;-1.3000001;337.20251812910294;
1464276035969;337.2;0.0;-1.3000001;337.20251812910294;
1464276035971;337.2;0.0;-1.3000001;337.20251812910294;
1464276035998;337.2;0.0;-1.3000001;337.20251812910294;
